Timestamp,Data
2024-11-22T23:41:15.135705,-60.99999999999999
2024-11-22T23:41:15.277131,-60.99999999999999
2024-11-22T23:41:15.416203,-60.99999999999999
2024-11-22T23:41:15.560632,-60.99999999999999
2024-11-22T23:41:15.727126,-60.99999999999999
2024-11-22T23:41:15.869337,-60.99999999999999
2024-11-22T23:41:16.016187,-60.99999999999999
2024-11-22T23:41:16.168943,-60.99999999999999
2024-11-22T23:41:16.311512,-60.99999999999999
2024-11-22T23:41:16.450428,-60.99999999999999
2024-11-22T23:41:16.592832,-60.99999999999999
2024-11-22T23:41:16.735855,-60.99999999999999
2024-11-22T23:41:16.888157,-60.99999999999999
2024-11-22T23:41:17.030287,-60.99999999999999
2024-11-22T23:41:17.196255,-60.99999999999999
2024-11-22T23:41:17.345929,-60.99999999999999
2024-11-22T23:41:17.505714,-60.99999999999999
2024-11-22T23:41:17.670609,-60.99999999999999
2024-11-22T23:41:17.833626,-60.99999999999999
2024-11-22T23:41:17.992359,-60.99999999999999
2024-11-22T23:41:18.136367,-60.99999999999999
2024-11-22T23:41:18.357074,-60.99999999999999
2024-11-22T23:41:18.510389,-60.99999999999999
2024-11-22T23:41:18.652527,-60.99999999999999
2024-11-22T23:41:18.791724,-60.99999999999999
2024-11-22T23:41:18.936146,-60.99999999999999
2024-11-22T23:41:19.089076,-60.99999999999999
2024-11-22T23:41:19.230470,-60.99999999999999
2024-11-22T23:41:19.374283,-60.99999999999999
2024-11-22T23:41:19.526676,-60.99999999999999
2024-11-22T23:41:19.670118,-60.99999999999999
2024-11-22T23:41:19.839367,-60.99999999999999
2024-11-22T23:41:19.981639,-60.99999999999999
2024-11-22T23:41:20.147947,-60.99999999999999
2024-11-22T23:41:20.293811,-60.99999999999999
2024-11-22T23:41:20.439077,-60.99999999999999
2024-11-22T23:41:20.592226,-60.99999999999999
2024-11-22T23:41:20.735415,-60.99999999999999
2024-11-22T23:41:20.886758,-60.99999999999999
2024-11-22T23:41:21.033258,-60.99999999999999
2024-11-22T23:41:21.183398,-60.99999999999999
2024-11-22T23:41:21.325352,-60.99999999999999
2024-11-22T23:41:21.476024,-61.04761904761903
2024-11-22T23:41:21.623915,-61.095238095238074
2024-11-22T23:41:21.764447,-61.14285714285714
2024-11-22T23:41:21.949443,-61.19047619047618
2024-11-22T23:41:22.089181,-61.23809523809522
2024-11-22T23:41:22.234829,-61.28571428571428
2024-11-22T23:41:22.408043,-61.333333333333314
2024-11-22T23:41:22.560258,-61.380952380952365
2024-11-22T23:41:22.716549,-61.42857142857142
2024-11-22T23:41:22.887934,-61.47619047619046
2024-11-22T23:41:23.055216,-61.523809523809504
2024-11-22T23:41:23.199458,-61.57142857142855
2024-11-22T23:41:23.354042,-61.61904761904761
2024-11-22T23:41:23.497380,-61.66666666666665
2024-11-22T23:41:23.649975,-61.71428571428571
2024-11-22T23:41:23.788616,-61.76190476190476
2024-11-22T23:41:23.932336,-61.8095238095238
2024-11-22T23:41:24.070967,-61.85714285714284
2024-11-22T23:41:24.212294,-61.904761904761884
2024-11-22T23:41:24.352889,-61.952380952380935
2024-11-22T23:41:24.494511,-61.99999999999999
2024-11-22T23:41:24.636165,-61.99999999999999
2024-11-22T23:41:24.778488,-61.99999999999999
2024-11-22T23:41:24.933740,-61.99999999999999
2024-11-22T23:41:25.088321,-61.99999999999999
2024-11-22T23:41:25.231597,-61.99999999999999
2024-11-22T23:41:25.386153,-61.99999999999999
2024-11-22T23:41:25.540432,-61.99999999999999
2024-11-22T23:41:25.684756,-61.99999999999999
2024-11-22T23:41:25.824991,-61.99999999999999
2024-11-22T23:41:25.980240,-61.99999999999999
2024-11-22T23:41:26.122522,-61.99999999999999
2024-11-22T23:41:26.290447,-61.99999999999999
2024-11-22T23:41:26.435683,-61.99999999999999
2024-11-22T23:41:26.604359,-61.99999999999999
2024-11-22T23:41:26.758915,-61.99999999999999
2024-11-22T23:41:26.906900,-61.99999999999999
2024-11-22T23:41:27.058324,-61.99999999999999
2024-11-22T23:41:27.233149,-61.99999999999999
2024-11-22T23:41:27.386769,-61.99999999999999
2024-11-22T23:41:27.527297,-61.99999999999999
2024-11-22T23:41:27.691655,-61.99999999999999
2024-11-22T23:41:27.840112,-61.99999999999999
2024-11-22T23:41:28.007170,-61.99999999999999
2024-11-22T23:41:28.152447,-61.99999999999999
2024-11-22T23:41:28.368436,-61.99999999999999
2024-11-22T23:41:28.510443,-61.99999999999999
2024-11-22T23:41:28.654991,-61.99999999999999
2024-11-22T23:41:28.811706,-61.99999999999999
2024-11-22T23:41:28.966947,-61.99999999999999
2024-11-22T23:41:29.120240,-61.99999999999999
2024-11-22T23:41:29.263622,-61.99999999999999
2024-11-22T23:41:29.422676,-61.99999999999999
2024-11-22T23:41:29.574910,-61.99999999999999
2024-11-22T23:41:29.732466,-61.99999999999999
2024-11-22T23:41:29.894006,-61.99999999999999
2024-11-22T23:41:30.043261,-61.99999999999999
2024-11-22T23:41:30.185390,-61.99999999999999
2024-11-22T23:41:30.365609,-61.99999999999999
2024-11-22T23:41:30.511793,-61.99999999999999
2024-11-22T23:41:30.654482,-61.99999999999999
2024-11-22T23:41:30.819668,-61.99999999999999
2024-11-22T23:41:30.962398,-61.99999999999999
2024-11-22T23:41:31.105009,-61.99999999999999
2024-11-22T23:41:31.246513,-61.99999999999999
2024-11-22T23:41:31.432941,-61.99999999999999
2024-11-22T23:41:31.587572,-61.99999999999999
2024-11-22T23:41:31.731436,-61.99999999999999
2024-11-22T23:41:31.875253,-62.095238095238074
2024-11-22T23:41:32.029180,-62.19047619047617
2024-11-22T23:41:32.177111,-62.28571428571426
2024-11-22T23:41:32.324975,-62.380952380952365
2024-11-22T23:41:32.448053,-62.47619047619045
2024-11-22T23:41:32.590781,-62.57142857142854
2024-11-22T23:41:32.773364,-62.666666666666636
2024-11-22T23:41:32.917978,-62.76190476190473
2024-11-22T23:41:33.098149,-62.85714285714284
2024-11-22T23:41:33.244786,-62.952380952380935
2024-11-22T23:41:33.429477,-63.04761904761903
2024-11-22T23:41:33.574745,-63.14285714285711
2024-11-22T23:41:33.717682,-63.23809523809522
2024-11-22T23:41:33.867168,-63.333333333333314
2024-11-22T23:41:34.023515,-63.42857142857142
2024-11-22T23:41:34.168137,-63.52380952380951
2024-11-22T23:41:34.336450,-63.6190476190476
2024-11-22T23:41:34.485746,-63.7142857142857
2024-11-22T23:41:34.635491,-63.80952380952379
2024-11-22T23:41:34.776497,-63.90476190476189
2024-11-22T23:41:34.913044,-63.999999999999986
2024-11-22T23:41:35.063617,-63.999999999999986
2024-11-22T23:41:35.217364,-63.999999999999986
2024-11-22T23:41:35.374329,-63.999999999999986
2024-11-22T23:41:35.517608,-63.999999999999986
2024-11-22T23:41:35.692228,-63.999999999999986
2024-11-22T23:41:35.850461,-63.999999999999986
2024-11-22T23:41:36.023750,-63.999999999999986
2024-11-22T23:41:36.163619,-63.999999999999986
2024-11-22T23:41:36.300676,-63.999999999999986
2024-11-22T23:41:36.448907,-63.999999999999986
2024-11-22T23:41:36.591563,-63.999999999999986
2024-11-22T23:41:36.733244,-63.999999999999986
2024-11-22T23:41:36.873595,-63.999999999999986
2024-11-22T23:41:37.015896,-63.999999999999986
2024-11-22T23:41:37.156548,-63.999999999999986
2024-11-22T23:41:37.298779,-63.999999999999986
2024-11-22T23:41:37.442397,-63.999999999999986
2024-11-22T23:41:37.582648,-63.999999999999986
2024-11-22T23:41:37.728015,-63.999999999999986
2024-11-22T23:41:37.871288,-63.999999999999986
2024-11-22T23:41:38.029865,-63.999999999999986
2024-11-22T23:41:38.199208,-63.999999999999986
2024-11-22T23:41:38.346642,-63.999999999999986
2024-11-22T23:41:38.520327,-63.999999999999986
2024-11-22T23:41:38.676926,-63.999999999999986
2024-11-22T23:41:38.819542,-63.999999999999986
2024-11-22T23:41:38.990992,-63.999999999999986
2024-11-22T23:41:39.135709,-63.999999999999986
2024-11-22T23:41:39.329218,-63.999999999999986
2024-11-22T23:41:39.481549,-63.999999999999986
2024-11-22T23:41:39.636646,-63.999999999999986
2024-11-22T23:41:39.778951,-63.999999999999986
2024-11-22T23:41:39.943286,-63.999999999999986
2024-11-22T23:41:40.114579,-63.999999999999986
2024-11-22T23:41:40.261950,-63.999999999999986
2024-11-22T23:41:40.407796,-63.999999999999986
2024-11-22T23:41:40.559531,-63.999999999999986
2024-11-22T23:41:40.707448,-63.999999999999986
2024-11-22T23:41:40.867763,-63.999999999999986
2024-11-22T23:41:41.013007,-63.999999999999986
2024-11-22T23:41:41.156887,-63.999999999999986
2024-11-22T23:41:41.299249,-63.999999999999986
2024-11-22T23:41:41.442884,-63.999999999999986
2024-11-22T23:41:41.601447,-63.999999999999986
2024-11-22T23:41:41.762090,-63.999999999999986
2024-11-22T23:41:41.914034,-63.999999999999986
2024-11-22T23:41:42.087559,-63.999999999999986
2024-11-22T23:41:42.248150,-63.95238095238095
2024-11-22T23:41:42.403585,-63.904761904761884
2024-11-22T23:41:42.556268,-63.85714285714284
2024-11-22T23:41:42.697648,-63.809523809523796
2024-11-22T23:41:42.842342,-63.761904761904745
2024-11-22T23:41:42.999459,-63.714285714285694
2024-11-22T23:41:43.143643,-63.66666666666665
2024-11-22T23:41:43.295722,-63.6190476190476
2024-11-22T23:41:43.440816,-63.57142857142854
2024-11-22T23:41:43.602892,-63.52380952380949
2024-11-22T23:41:43.753721,-63.476190476190446
2024-11-22T23:41:43.896733,-63.428571428571395
2024-11-22T23:41:44.053216,-63.380952380952365
2024-11-22T23:41:44.213103,-63.333333333333314
2024-11-22T23:41:44.365139,-63.285714285714256
2024-11-22T23:41:44.508757,-63.23809523809522
2024-11-22T23:41:44.653569,-63.19047619047617
2024-11-22T23:41:44.877901,-63.14285714285711
2024-11-22T23:41:45.027392,-63.09523809523806
2024-11-22T23:41:45.170289,-63.047619047619015
2024-11-22T23:41:45.318865,-62.99999999999998
2024-11-22T23:41:45.467469,-62.99999999999998
2024-11-22T23:41:45.642264,-62.99999999999998
2024-11-22T23:41:45.797848,-62.99999999999998
2024-11-22T23:41:45.993157,-62.99999999999998
2024-11-22T23:41:46.138545,-62.99999999999998
2024-11-22T23:41:46.310380,-62.99999999999998
2024-11-22T23:41:46.470408,-62.99999999999998
2024-11-22T23:41:46.621894,-62.99999999999998
2024-11-22T23:41:46.780223,-62.99999999999998
2024-11-22T23:41:46.933438,-62.99999999999998
2024-11-22T23:41:47.079562,-62.99999999999998
2024-11-22T23:41:47.233503,-62.99999999999998
2024-11-22T23:41:47.419777,-62.99999999999998
2024-11-22T23:41:47.575767,-62.99999999999998
2024-11-22T23:41:47.722939,-62.99999999999998
2024-11-22T23:41:47.874825,-62.99999999999998
2024-11-22T23:41:48.028456,-62.99999999999998
2024-11-22T23:41:48.204771,-62.99999999999998
2024-11-22T23:41:48.358063,-62.99999999999998
2024-11-22T23:41:48.513697,-62.99999999999998
2024-11-22T23:41:48.684966,-62.99999999999998
2024-11-22T23:41:48.827757,-62.99999999999998
2024-11-22T23:41:48.993102,-62.99999999999998
2024-11-22T23:41:49.150348,-62.99999999999998
2024-11-22T23:41:49.296076,-62.99999999999998
2024-11-22T23:41:49.475896,-62.99999999999998
2024-11-22T23:41:49.620571,-62.99999999999998
2024-11-22T23:41:49.762836,-62.99999999999998
2024-11-22T23:41:49.908292,-62.99999999999998
2024-11-22T23:41:50.073902,-62.99999999999998
2024-11-22T23:41:50.219596,-62.99999999999998
2024-11-22T23:41:50.367444,-62.99999999999998
2024-11-22T23:41:50.521096,-62.99999999999998
2024-11-22T23:41:50.661462,-62.99999999999998
2024-11-22T23:41:50.811026,-62.99999999999998
2024-11-22T23:41:50.977561,-62.99999999999998
2024-11-22T23:41:51.118026,-62.99999999999998
2024-11-22T23:41:51.264423,-62.99999999999998
2024-11-22T23:41:51.418241,-62.99999999999998
2024-11-22T23:41:51.557720,-62.99999999999998
2024-11-22T23:41:51.694698,-62.99999999999998
2024-11-22T23:41:51.838871,-62.99999999999998
2024-11-22T23:41:51.979853,-62.99999999999998
2024-11-22T23:41:52.129382,-62.99999999999998
2024-11-22T23:41:52.285310,-62.99999999999998
2024-11-22T23:41:52.435146,-62.99999999999998
2024-11-22T23:41:52.574994,-62.99999999999998
2024-11-22T23:41:52.732006,-62.99999999999998
2024-11-22T23:41:52.874508,-62.99999999999998
2024-11-22T23:41:53.029318,-62.904761904761884
2024-11-22T23:41:53.169766,-62.80952380952379
2024-11-22T23:41:53.312226,-62.71428571428568
2024-11-22T23:41:53.471861,-62.6190476190476
2024-11-22T23:41:53.627105,-62.52380952380952
2024-11-22T23:41:53.790252,-62.42857142857141
2024-11-22T23:41:53.932965,-62.333333333333314
2024-11-22T23:41:54.076534,-62.23809523809522
2024-11-22T23:41:54.228619,-62.142857142857125
2024-11-22T23:41:54.377522,-62.047619047619015
2024-11-22T23:41:54.533809,-61.952380952380935
2024-11-22T23:41:54.682403,-61.857142857142854
2024-11-22T23:41:54.828265,-61.76190476190474
2024-11-22T23:41:54.978524,-61.66666666666665
2024-11-22T23:41:55.120496,-61.571428571428555
2024-11-22T23:41:55.264514,-61.47619047619046
2024-11-22T23:41:55.417791,-61.38095238095236
2024-11-22T23:41:55.557432,-61.28571428571428
2024-11-22T23:41:55.703241,-61.19047619047617
2024-11-22T23:41:55.858233,-61.09523809523809
2024-11-22T23:41:56.009525,-60.99999999999999
2024-11-22T23:41:56.152582,-60.99999999999999
2024-11-22T23:41:56.294994,-60.99999999999999
2024-11-22T23:41:56.449831,-60.99999999999999
2024-11-22T23:41:56.591655,-60.99999999999999
2024-11-22T23:41:56.741418,-60.99999999999999
2024-11-22T23:41:56.891241,-60.99999999999999
2024-11-22T23:41:57.033030,-60.99999999999999
2024-11-22T23:41:57.175121,-60.99999999999999
2024-11-22T23:41:57.320175,-60.99999999999999
2024-11-22T23:41:57.461853,-60.99999999999999
2024-11-22T23:41:57.604019,-60.99999999999999
2024-11-22T23:41:57.745598,-60.99999999999999
2024-11-22T23:41:57.912436,-60.99999999999999
2024-11-22T23:41:58.053906,-60.99999999999999
2024-11-22T23:41:58.218302,-60.99999999999999
2024-11-22T23:41:58.369646,-60.99999999999999
2024-11-22T23:41:58.510085,-61.04761904761903
2024-11-22T23:41:58.652851,-61.095238095238074
2024-11-22T23:41:58.793765,-61.14285714285714
2024-11-22T23:41:58.947273,-61.19047619047618
2024-11-22T23:41:59.095083,-61.23809523809522
2024-11-22T23:41:59.244033,-61.28571428571428
2024-11-22T23:41:59.385033,-61.333333333333314
2024-11-22T23:41:59.525692,-61.380952380952365
2024-11-22T23:41:59.666655,-61.42857142857142
2024-11-22T23:41:59.807280,-61.47619047619046
2024-11-22T23:41:59.949712,-61.523809523809504
2024-11-22T23:42:00.106947,-61.57142857142855
2024-11-22T23:42:00.245580,-61.61904761904761
2024-11-22T23:42:00.386073,-61.66666666666665
2024-11-22T23:42:00.503674,-61.71428571428571
2024-11-22T23:42:00.676652,-61.76190476190476
2024-11-22T23:42:00.823014,-61.8095238095238
2024-11-22T23:42:00.974319,-61.85714285714284
2024-11-22T23:42:01.123916,-61.904761904761884
2024-11-22T23:42:01.268528,-61.952380952380935
2024-11-22T23:42:01.410244,-61.99999999999999
2024-11-22T23:42:01.552899,-61.99999999999999
2024-11-22T23:42:01.695519,-61.99999999999999
2024-11-22T23:42:01.845947,-61.99999999999999
2024-11-22T23:42:01.993851,-61.99999999999999
2024-11-22T23:42:02.135586,-61.99999999999999
2024-11-22T23:42:02.276292,-61.99999999999999
2024-11-22T23:42:02.418235,-61.99999999999999
2024-11-22T23:42:02.558918,-61.99999999999999
2024-11-22T23:42:02.708301,-61.99999999999999
2024-11-22T23:42:02.859826,-61.99999999999999
2024-11-22T23:42:03.001882,-61.99999999999999
2024-11-22T23:42:03.144100,-61.99999999999999
2024-11-22T23:42:03.299934,-61.99999999999999
2024-11-22T23:42:03.440374,-61.99999999999999
2024-11-22T23:42:03.584744,-61.99999999999999
2024-11-22T23:42:03.742988,-61.99999999999999
2024-11-22T23:42:03.894887,-61.99999999999999
2024-11-22T23:42:04.036018,-61.99999999999999
2024-11-22T23:42:04.182094,-61.99999999999999
2024-11-22T23:42:04.369066,-61.99999999999999
2024-11-22T23:42:04.509840,-61.99999999999999
2024-11-22T23:42:04.652079,-61.99999999999999
2024-11-22T23:42:04.796980,-61.99999999999999
2024-11-22T23:42:04.955741,-61.99999999999999
2024-11-22T23:42:05.108320,-61.99999999999999
2024-11-22T23:42:05.252479,-61.99999999999999
2024-11-22T23:42:05.410922,-61.99999999999999
2024-11-22T23:42:05.573283,-61.99999999999999
2024-11-22T23:42:05.727488,-61.99999999999999
2024-11-22T23:42:05.873752,-61.99999999999999
2024-11-22T23:42:06.014148,-61.99999999999999
2024-11-22T23:42:06.176976,-61.99999999999999
2024-11-22T23:42:06.331176,-61.99999999999999
2024-11-22T23:42:06.473856,-61.99999999999999
2024-11-22T23:42:06.642116,-61.99999999999999
2024-11-22T23:42:06.781423,-61.99999999999999
2024-11-22T23:42:06.940375,-61.99999999999999
2024-11-22T23:42:07.087675,-61.99999999999999
2024-11-22T23:42:07.250936,-61.99999999999999
2024-11-22T23:42:07.398887,-61.99999999999999
2024-11-22T23:42:07.543253,-61.99999999999999
2024-11-22T23:42:07.685125,-61.99999999999999
2024-11-22T23:42:07.843384,-61.99999999999999
2024-11-22T23:42:07.997585,-61.99999999999999
2024-11-22T23:42:08.156415,-61.99999999999999
2024-11-22T23:42:08.315625,-61.99999999999999
2024-11-22T23:42:08.468344,-61.99999999999999
2024-11-22T23:42:08.625517,-61.99999999999999
2024-11-22T23:42:08.766647,-61.99999999999999
2024-11-22T23:42:08.924297,-61.99999999999999
2024-11-22T23:42:09.077497,-61.99999999999999
2024-11-22T23:42:09.228693,-61.99999999999999
2024-11-22T23:42:09.372343,-61.99999999999999
2024-11-22T23:42:09.527115,-61.99999999999999
2024-11-22T23:42:09.666512,-61.99999999999999
2024-11-22T23:42:09.806542,-61.99999999999999
2024-11-22T23:42:09.962868,-61.99999999999999
2024-11-22T23:42:10.105076,-61.99999999999999
2024-11-22T23:42:10.261700,-61.99999999999999
2024-11-22T23:42:10.421856,-61.99999999999999
2024-11-22T23:42:10.576572,-61.99999999999999
2024-11-22T23:42:10.756890,-61.99999999999999
2024-11-22T23:42:10.904679,-61.99999999999999
2024-11-22T23:42:11.047821,-61.99999999999999
2024-11-22T23:42:11.189970,-61.99999999999999
2024-11-22T23:42:11.356216,-61.99999999999999
2024-11-22T23:42:11.502205,-61.99999999999999
2024-11-22T23:42:11.655211,-61.99999999999999
2024-11-22T23:42:11.803243,-61.99999999999999
2024-11-22T23:42:11.942989,-61.99999999999999
2024-11-22T23:42:12.086501,-61.99999999999999
2024-11-22T23:42:12.228288,-61.99999999999999
2024-11-22T23:42:12.372139,-61.99999999999999
2024-11-22T23:42:12.528142,-61.99999999999999
2024-11-22T23:42:12.696038,-61.99999999999999
2024-11-22T23:42:12.842437,-61.99999999999999
2024-11-22T23:42:12.998235,-61.99999999999999
2024-11-22T23:42:13.167459,-61.99999999999999
2024-11-22T23:42:13.308989,-61.99999999999999
2024-11-22T23:42:13.452443,-61.99999999999999
2024-11-22T23:42:13.606576,-61.99999999999999
2024-11-22T23:42:13.762206,-61.99999999999999
2024-11-22T23:42:13.919458,-61.99999999999999
2024-11-22T23:42:14.074300,-61.99999999999999
2024-11-22T23:42:14.244692,-61.99999999999999
2024-11-22T23:42:14.386763,-61.99999999999999
2024-11-22T23:42:14.529693,-61.99999999999999
2024-11-22T23:42:14.687949,-61.99999999999999
2024-11-22T23:42:14.841758,-61.99999999999999
2024-11-22T23:42:14.992942,-61.99999999999999
2024-11-22T23:42:15.140306,-61.99999999999999
2024-11-22T23:42:15.303448,-61.99999999999999
2024-11-22T23:42:15.448952,-61.99999999999999
2024-11-22T23:42:15.592921,-61.99999999999999
2024-11-22T23:42:15.748604,-61.99999999999999
2024-11-22T23:42:15.889951,-61.99999999999999
2024-11-22T23:42:16.042880,-61.99999999999999
2024-11-22T23:42:16.199592,-61.99999999999999
2024-11-22T23:42:16.370552,-61.99999999999999
2024-11-22T23:42:16.511137,-61.99999999999999
2024-11-22T23:42:16.669182,-61.99999999999999
2024-11-22T23:42:16.837930,-61.99999999999999
2024-11-22T23:42:16.980393,-61.99999999999999
2024-11-22T23:42:17.124672,-61.99999999999999
2024-11-22T23:42:17.298385,-61.99999999999999
2024-11-22T23:42:17.449645,-61.99999999999999
2024-11-22T23:42:17.607115,-61.99999999999999
2024-11-22T23:42:17.761581,-61.99999999999999
2024-11-22T23:42:17.902120,-61.99999999999999
2024-11-22T23:42:18.042621,-61.99999999999999
